ENSG00000196767	0	0	0
ENSG00000228780	0	0	0
ENSG00000228041	0	0	0
ENSG00000284618	0	0	0
ENSG00000230543	0	0	0
ENSG00000283594	0	0	0
ENSG00000078589	3	0	3
ENSG00000204620	7	240	0
ENSG00000213498	0	0	0
ENSG00000235124	0	0	0
ENSG00000230973	0	0	0
ENSG00000147121	163	0	163
ENSG00000090776	121	0	121
ENSG00000198034	3220	1	3219
ENSG00000213100	0	0	0
ENSG00000227427	0	0	0
ENSG00000226579	0	0	0
ENSG00000015285	535	1	534
ENSG00000226725	0	0	0
ENSG00000270493	0	0	0
ENSG00000204065	0	0	0
ENSG00000102055	0	0	0
ENSG00000232665	0	0	0
ENSG00000082458	0	0	0
ENSG00000231765	0	0	0
ENSG00000183035	0	0	0
ENSG00000224072	5	5	0
ENSG00000230159	0	0	0
ENSG00000147223	0	0	0
ENSG00000225957	0	0	0
ENSG00000235382	0	0	0
ENSG00000215197	0	0	0
ENSG00000215035	1	1	0
ENSG00000270791	0	0	0
ENSG00000234901	0	0	0
ENSG00000285944	0	0	0
ENSG00000271154	0	0	0
ENSG00000237757	0	0	0
ENSG00000077713	541	0	541
ENSG00000185753	976	0	976
ENSG00000235656	0	0	0
ENSG00000286072	0	0	0
ENSG00000215093	0	0	0
ENSG00000227541	1	0	1
ENSG00000235196	0	0	0
ENSG00000147010	1831	2	1829
ENSG00000182916	0	0	0
ENSG00000172186	0	0	0
ENSG00000232332	0	0	0
ENSG00000225728	0	0	0
ENSG00000230706	0	0	0
ENSG00000133169	2	0	2
ENSG00000235735	0	0	0
ENSG00000260585	0	0	0
ENSG00000228450	0	0	0
ENSG00000230502	0	0	0
ENSG00000231809	0	0	0
ENSG00000237206	0	0	0
ENSG00000234493	0	0	0
ENSG00000005022	1691	0	1940
ENSG00000226372	0	0	0
ENSG00000286163	0	0	0
ENSG00000213653	0	0	0
ENSG00000234613	0	0	0
ENSG00000226881	0	0	0
ENSG00000277673	0	0	0
ENSG00000236735	0	0	0
ENSG00000186767	16	0	16
ENSG00000214018	1	0	1
ENSG00000214009	0	0	0
ENSG00000233403	0	0	0
ENSG00000228301	0	0	0
ENSG00000230916	0	0	0
ENSG00000224217	0	0	0
ENSG00000198354	0	0	0
ENSG00000286060	0	0	0
ENSG00000250995	23	0	23
ENSG00000236042	0	0	0
ENSG00000234463	1	1	0
ENSG00000238049	0	0	0
ENSG00000237752	0	0	0
ENSG00000101856	1302	1	1301
ENSG00000003096	1	0	1
ENSG00000180964	1070	0	1070
ENSG00000270736	0	0	0
ENSG00000189401	0	0	0
ENSG00000268988	0	0	0
ENSG00000237891	0	0	0
ENSG00000125676	1731	5	1859
ENSG00000204271	62	3	62
ENSG00000230170	0	0	0
ENSG00000228139	1	0	1
ENSG00000234050	0	0	0
ENSG00000230538	0	0	0
ENSG00000269904	0	0	0
ENSG00000237903	0	0	0
ENSG00000234404	0	0	0
ENSG00000230376	0	0	0
ENSG00000223772	0	0	0
ENSG00000225949	0	0	0
ENSG00000078596	0	0	0
ENSG00000230956	0	0	0
ENSG00000235425	0	0	0
ENSG00000224281	25	262	13
ENSG00000233433	0	0	0
ENSG00000282815	0	0	0
ENSG00000229674	0	0	0
ENSG00000102021	0	0	0
ENSG00000227234	0	0	0
ENSG00000184785	14	0	14
ENSG00000181819	0	0	0
ENSG00000234176	0	0	0
ENSG00000271021	0	0	0
ENSG00000236880	0	0	0
ENSG00000225912	0	0	0
ENSG00000270619	0	0	0
ENSG00000224701	0	0	0
ENSG00000231053	0	0	0
ENSG00000282850	0	0	0
ENSG00000274901	0	0	0
ENSG00000166681	130	0	130
ENSG00000280142	0	0	0
ENSG00000046774	0	0	0
ENSG00000233243	0	0	0
ENSG00000228532	1	0	1
ENSG00000229829	0	0	0
ENSG00000179542	2	1	1
ENSG00000186462	0	0	0
ENSG00000271502	0	0	0
ENSG00000286846	3	0	3
ENSG00000232149	0	133	0
ENSG00000214748	0	0	0
ENSG00000270431	0	0	0
ENSG00000280275	0	0	0
ENSG00000102241	770	0	770
ENSG00000285896	0	0	0
ENSG00000123561	0	0	0
ENSG00000237650	0	0	0
ENSG00000225970	0	0	0
ENSG00000260683	0	0	0
ENSG00000235334	0	0	0
ENSG00000233548	0	0	0
ENSG00000287370	0	0	0
ENSG00000235976	0	0	0
ENSG00000228160	0	0	0
ENSG00000183434	0	0	0
ENSG00000173954	0	0	0
ENSG00000237475	0	0	0
ENSG00000276205	0	0	0
ENSG00000231501	0	0	0
ENSG00000242610	0	0	0
ENSG00000226902	0	0	0
ENSG00000236080	0	0	0
ENSG00000236205	0	0	0
ENSG00000089289	629	0	782
ENSG00000172476	1	1	0
ENSG00000189252	0	0	0
ENSG00000278646	0	0	0
ENSG00000285989	0	0	0
ENSG00000213468	88	1	87
ENSG00000204195	0	0	0
ENSG00000226031	0	0	0
ENSG00000226661	0	0	0
ENSG00000226685	0	0	0
ENSG00000218728	0	0	0
ENSG00000235304	0	0	0
ENSG00000271175	0	0	0
ENSG00000280752	0	0	0
ENSG00000213489	0	0	0
ENSG00000287806	0	0	0
ENSG00000271041	0	0	0
ENSG00000131721	0	0	0
ENSG00000233467	0	0	0
ENSG00000233229	0	0	0
ENSG00000232787	0	0	0
ENSG00000228466	0	0	0
ENSG00000224589	0	0	0
ENSG00000275508	0	0	0
ENSG00000232599	0	0	0
ENSG00000229693	0	0	0
ENSG00000237833	0	0	0
ENSG00000227303	0	0	0
ENSG00000131725	828	3	825
ENSG00000274631	0	0	0
ENSG00000157502	0	0	0
ENSG00000230079	0	0	0
ENSG00000147127	1	2	0
ENSG00000286767	0	0	0
ENSG00000280223	0	0	0
ENSG00000235729	0	0	0
ENSG00000236747	0	0	0
ENSG00000231694	0	0	0
ENSG00000232549	0	0	0
ENSG00000230788	0	0	0
ENSG00000129675	846	0	846
ENSG00000271400	0	0	0
ENSG00000271826	0	0	0
ENSG00000101901	446	3	443
ENSG00000231110	0	0	0
ENSG00000102245	1	1	0
ENSG00000225469	0	0	0
ENSG00000237584	0	0	0
ENSG00000230899	0	0	0
ENSG00000284377	0	0	0
ENSG00000102239	0	0	0
ENSG00000198881	0	0	0
ENSG00000230399	4	4	0
ENSG00000226929	0	0	0
ENSG00000270709	0	0	0
ENSG00000235274	0	0	0
ENSG00000287796	0	0	0
ENSG00000129682	15	0	17
ENSG00000288258	0	0	0
ENSG00000234712	0	0	0
ENSG00000229322	0	0	0
ENSG00000237828	0	0	0
ENSG00000184675	234	0	234
ENSG00000189326	0	0	0
ENSG00000235219	0	0	0
ENSG00000283692	0	0	0
ENSG00000156925	0	0	0
ENSG00000223995	0	0	0
ENSG00000270397	0	0	0
ENSG00000235975	0	0	0
ENSG00000232496	0	0	0
ENSG00000232042	0	0	0
ENSG00000270916	0	0	0
ENSG00000227814	0	0	0
ENSG00000198573	0	0	0
ENSG00000189108	0	0	0
ENSG00000270771	0	0	0
ENSG00000176970	0	0	0
ENSG00000203923	0	0	0
ENSG00000268883	0	0	0
ENSG00000165509	0	0	0
ENSG00000250625	0	0	0
ENSG00000235254	0	0	0
ENSG00000198022	0	0	0
ENSG00000231093	0	0	0
ENSG00000232177	0	0	0
ENSG00000183171	1	0	1
ENSG00000224539	0	0	0
ENSG00000232160	39	410	23
ENSG00000287017	0	0	0
ENSG00000233861	0	0	0
ENSG00000185903	0	0	0
ENSG00000235329	0	0	0
ENSG00000276380	0	0	0
ENSG00000273877	0	0	0
ENSG00000171116	0	0	0
ENSG00000182712	0	0	0
ENSG00000223516	1	0	1
ENSG00000225689	0	0	0
ENSG00000270646	0	0	0
ENSG00000228042	0	0	0
ENSG00000101883	0	0	0
ENSG00000224773	1	0	1
ENSG00000226064	0	0	0
ENSG00000235730	0	0	0
ENSG00000198021	0	0	0
ENSG00000229562	0	0	0
ENSG00000156009	0	0	0
ENSG00000187823	0	0	0
ENSG00000227881	0	0	0
ENSG00000271660	0	0	0
ENSG00000010404	502	1	501
ENSG00000279585	0	0	0
ENSG00000270413	0	0	0
ENSG00000224548	0	0	0
ENSG00000278803	0	0	0
ENSG00000234696	0	0	0
ENSG00000270251	0	0	0
ENSG00000237208	0	0	0
ENSG00000228517	0	0	0
ENSG00000274579	0	0	0
ENSG00000213924	0	0	0
ENSG00000182195	0	0	0
ENSG00000224630	0	0	0
ENSG00000214827	10	0	10
ENSG00000235539	0	0	0
ENSG00000231600	0	0	0
ENSG00000011677	0	0	0
ENSG00000241489	8	0	8
ENSG00000213423	0	0	0
ENSG00000224931	0	0	0
ENSG00000237741	0	0	0
ENSG00000185247	0	0	0
ENSG00000277486	0	0	0
ENSG00000102195	0	0	0
ENSG00000269911	0	0	0
ENSG00000274601	0	0	0
ENSG00000286085	0	0	0
ENSG00000242186	0	0	0
ENSG00000228833	0	0	0
ENSG00000183981	0	0	0
ENSG00000009694	0	0	0
ENSG00000166049	0	0	0
ENSG00000147255	0	0	0
ENSG00000223377	0	0	0
ENSG00000241418	0	0	0
ENSG00000226414	0	0	0
ENSG00000232183	0	2	0
ENSG00000229269	0	0	0
ENSG00000224732	0	0	0
ENSG00000238039	0	1	1
ENSG00000225110	0	0	0
ENSG00000231929	0	0	0
ENSG00000197021	336	0	353
ENSG00000165775	633	5	635
ENSG00000227779	0	0	0
ENSG00000241769	8	0	8
ENSG00000214925	0	0	0
ENSG00000197620	547	5	556
ENSG00000198681	0	0	0
ENSG00000196406	0	0	0
ENSG00000230130	0	0	0
ENSG00000235598	0	0	0
ENSG00000133135	0	0	0
ENSG00000269993	0	0	0
ENSG00000223940	0	0	0
ENSG00000234748	0	0	0
ENSG00000214930	0	0	0
ENSG00000226388	0	0	0
ENSG00000102243	0	0	0
ENSG00000231686	1	0	1
ENSG00000214897	0	0	0
ENSG00000225660	0	0	0
ENSG00000176289	0	1	1
ENSG00000155495	0	0	0
ENSG00000182508	0	0	0
ENSG00000185010	150	7	150
ENSG00000228717	0	0	0
ENSG00000215054	0	0	0
ENSG00000227183	1	0	1
ENSG00000183631	0	0	0
ENSG00000287394	0	0	0
ENSG00000224314	0	0	0
ENSG00000271211	0	0	0
ENSG00000235699	0	0	0
ENSG00000155966	19	0	19
ENSG00000102409	681	1	680
ENSG00000198157	17	1	17
ENSG00000213652	0	0	0
ENSG00000129680	149	0	149
ENSG00000204086	8	0	8
ENSG00000198889	0	0	0
ENSG00000213526	1	0	1
ENSG00000279587	0	0	0
ENSG00000230823	0	0	0
ENSG00000234288	0	0	0
ENSG00000182890	3	0	3
ENSG00000288098	0	0	0
ENSG00000287098	1	0	1
ENSG00000101928	595	0	595
ENSG00000234592	0	0	0
ENSG00000234785	0	0	0
ENSG00000277215	0	0	0
ENSG00000229487	1	1	0
ENSG00000133138	65	0	65
ENSG00000226802	0	0	0
ENSG00000238066	0	0	0
ENSG00000214628	1	1	0
ENSG00000133131	60	0	60
ENSG00000283178	0	0	0
ENSG00000256709	0	0	0
ENSG00000231963	0	0	0
ENSG00000230153	0	0	0
ENSG00000155959	905	0	905
ENSG00000236091	0	0	0
ENSG00000123496	0	0	0
ENSG00000287379	0	0	0
ENSG00000285547	0	0	0
ENSG00000067177	13	0	13
ENSG00000102383	1	1	0
ENSG00000169306	0	0	0
ENSG00000271686	0	0	0
ENSG00000237458	0	0	0
ENSG00000196933	0	0	0
ENSG00000177485	1130	1	1129
ENSG00000271346	0	0	0
ENSG00000214992	1	0	1
ENSG00000235991	0	0	0
ENSG00000232249	0	0	0
ENSG00000227393	0	0	0
ENSG00000242732	185	1	184
ENSG00000271421	0	0	0
ENSG00000234524	0	0	0
ENSG00000238223	0	0	0
ENSG00000226436	0	0	0
ENSG00000224978	0	0	0
ENSG00000225858	0	0	0
ENSG00000226547	0	0	0
ENSG00000156920	0	0	0
ENSG00000235892	0	0	0
ENSG00000271464	0	0	0
ENSG00000229979	0	0	0
ENSG00000233254	0	0	0
ENSG00000287585	0	0	0
ENSG00000237994	0	0	0
ENSG00000227592	0	0	0
ENSG00000224816	0	0	0
ENSG00000230392	0	0	0
ENSG00000155961	5	0	5
ENSG00000225235	0	3	0
ENSG00000223438	0	0	0
ENSG00000224664	0	0	0
ENSG00000227505	0	0	0
ENSG00000186310	1	0	1
ENSG00000230508	0	0	0
ENSG00000029993	75	0	75
ENSG00000234161	0	0	0
ENSG00000131724	5914	2	5912
ENSG00000237860	0	0	0
ENSG00000189372	0	0	0
ENSG00000225471	0	0	0
ENSG00000236077	0	0	0
ENSG00000229145	1	0	1
ENSG00000228855	0	0	0
ENSG00000147246	0	0	0
ENSG00000229082	0	0	0
ENSG00000147231	7	0	7
ENSG00000204019	0	0	0
ENSG00000236413	0	0	0
ENSG00000229733	0	0	0
ENSG00000237225	0	0	0
ENSG00000203926	0	0	0
ENSG00000207435	0	0	0
ENSG00000207628	0	0	0
ENSG00000252291	0	0	0
ENSG00000212214	0	0	0
ENSG00000207151	1	1	0
ENSG00000207320	1	0	1
ENSG00000201660	0	0	0
ENSG00000265284	0	0	0
ENSG00000263652	0	0	0
ENSG00000207332	0	0	0
ENSG00000239333	0	0	0
ENSG00000278218	0	0	0
ENSG00000199410	0	0	0
ENSG00000207025	0	0	0
ENSG00000265144	0	0	0
ENSG00000201467	0	0	0
ENSG00000200852	0	0	0
ENSG00000265658	2	0	2
ENSG00000223274	5	6	0
ENSG00000252978	0	0	0
ENSG00000222736	0	0	0
ENSG00000206716	0	0	0
ENSG00000252486	0	0	0
ENSG00000201666	0	0	0
ENSG00000201356	0	0	0
ENSG00000264090	0	0	0
ENSG00000238709	0	0	0
ENSG00000277569	0	0	0
ENSG00000202144	0	0	0
ENSG00000206639	0	0	0
ENSG00000206733	0	0	0
ENSG00000207122	0	0	0
ENSG00000206983	0	0	0
ENSG00000221466	0	0	0
ENSG00000252050	0	0	0
ENSG00000238606	0	0	0
ENSG00000252411	0	0	0
ENSG00000264618	0	0	0
ENSG00000263730	0	0	0
ENSG00000238730	0	0	0
ENSG00000206896	0	0	0
ENSG00000212560	0	0	0
ENSG00000212347	0	0	0
ENSG00000207870	0	0	0
ENSG00000199226	0	0	0
ENSG00000207725	0	0	0
ENSG00000277721	0	0	0
ENSG00000278838	0	0	0
ENSG00000200702	0	0	0
ENSG00000202495	0	0	0
ENSG00000221716	4	0	4
ENSG00000201341	0	0	0
ENSG00000207758	0	0	0
ENSG00000207768	0	0	0
ENSG00000207785	1	0	1
ENSG00000208015	0	0	0
ENSG00000211538	0	0	0
ENSG00000239057	0	0	0
ENSG00000207970	0	0	0
ENSG00000272080	0	0	0
ENSG00000207104	0	0	0
ENSG00000244006	0	0	0
ENSG00000284567	0	0	0
ENSG00000242657	0	0	0
ENSG00000201377	0	0	0
ENSG00000277492	0	0	0
ENSG00000280704	0	0	0
ENSG00000212434	0	0	0
ENSG00000275335	0	0	0
ENSG00000266328	0	0	0
ENSG00000211991	0	0	0
ENSG00000201392	0	0	0
ENSG00000199601	0	0	0
ENSG00000200431	0	0	0
ENSG00000283334	0	0	0
ENSG00000201447	0	0	0
ENSG00000285776	0	0	0
ENSG00000273788	0	0	0
ENSG00000207486	0	0	0
ENSG00000283622	0	0	0
ENSG00000202183	0	0	0
ENSG00000239577	1	0	1
ENSG00000200473	0	0	0
ENSG00000238926	0	0	0
ENSG00000222810	1	0	1
ENSG00000239745	0	0	0
ENSG00000283435	0	0	0
ENSG00000221494	0	0	0
ENSG00000200635	0	0	0
ENSG00000201826	0	0	0
ENSG00000222440	0	0	0
ENSG00000212495	0	0	0
ENSG00000200422	0	0	0
ENSG00000277717	0	0	0
ENSG00000201567	0	0	0
ENSG00000221187	0	0	0
ENSG00000252016	0	0	0
ENSG00000283242	0	0	0
ENSG00000207995	0	0	0
ENSG00000201271	0	0	0
ENSG00000223259	0	0	0
ENSG00000199051	0	0	0
ENSG00000202410	0	0	0
ENSG00000199567	0	0	0
ENSG00000206826	0	0	0
ENSG00000212546	0	0	0
ENSG00000252810	0	0	0
ENSG00000212623	0	0	0
ENSG00000222667	0	0	0
ENSG00000252296	0	0	0
ENSG00000223260	0	0	0
ENSG00000202407	0	0	0
ENSG00000239008	0	0	0
ENSG00000201443	0	0	0
ENSG00000283534	0	14	0
ENSG00000207426	1	1	0
ENSG00000265727	21	0	21
ENSG00000277900	0	0	0
ENSG00000278421	0	24	0
ENSG00000275110	1	1	0
ENSG00000222122	0	0	0
ENSG00000273974	0	13	0
ENSG00000265260	0	0	0
ENSG00000275254	0	4	0
ENSG00000275625	0	32	0
ENSG00000207820	3	0	3
ENSG00000201420	0	0	0
ENSG00000271907	0	0	0
ENSG00000199168	2	0	2
ENSG00000212241	0	0	0
ENSG00000277922	0	10	0
ENSG00000208839	0	0	0
ENSG00000202566	0	0	0
ENSG00000212100	0	0	0
ENSG00000222321	0	0	0
ENSG00000212027	0	0	0
ENSG00000276158	0	0	0
ENSG00000221710	0	0	0
ENSG00000222715	0	0	0
ENSG00000252441	0	0	0
ENSG00000199001	0	0	0
ENSG00000239182	0	0	0
ENSG00000207515	0	0	0
ENSG00000207363	0	0	0
ENSG00000242998	0	0	0
ENSG00000252147	1	0	1
ENSG00000206752	0	0	0
ENSG00000263515	0	0	0
ENSG00000207033	0	0	0
ENSG00000200436	0	0	0
ENSG00000206864	0	0	0
ENSG00000265456	0	0	0
ENSG00000206862	0	0	0
ENSG00000212321	0	0	0
ENSG00000252930	0	0	0
ENSG00000207175	0	0	0
ENSG00000266420	2	0	2
ENSG00000199705	0	0	0
ENSG00000207100	0	0	0
ENSG00000200291	0	0	0
ENSG00000252178	0	0	0
ENSG00000207081	0	0	0
ENSG00000221463	1	0	1
ENSG00000252163	0	0	0
ENSG00000207800	0	0	0
ENSG00000216060	0	0	0
ENSG00000207041	6	0	6
ENSG00000199878	0	0	0
ENSG00000201594	0	0	0
ENSG00000201000	0	0	0
ENSG00000207866	0	0	0
ENSG00000207868	0	0	0
ENSG00000202473	0	0	0
ENSG00000264933	0	0	0
ENSG00000221081	0	0	0
ENSG00000239579	0	0	0
ENSG00000252219	0	0	0
ENSG00000252320	0	0	0
ENSG00000207867	0	0	0
ENSG00000216075	0	0	0
ENSG00000222114	0	0	0
ENSG00000216005	0	0	0
ENSG00000215943	0	0	0
ENSG00000216098	0	0	0
ENSG00000216064	0	0	0
ENSG00000202199	0	0	0
ENSG00000207641	0	0	0
ENSG00000222796	0	0	0
ENSG00000216056	0	0	0
ENSG00000199424	0	0	0
ENSG00000265789	0	0	0
ENSG00000278724	0	0	0
ENSG00000222313	0	0	0
ENSG00000201912	0	0	0
ENSG00000212595	0	0	0
ENSG00000252205	0	0	0
ENSG00000216171	0	0	0
ENSG00000207871	0	0	0
ENSG00000207957	0	0	0
ENSG00000207873	0	0	0
ENSG00000211583	0	0	0
ENSG00000207984	0	0	0
ENSG00000207818	0	0	0
ENSG00000207731	0	0	0
ENSG00000207969	0	0	0
ENSG00000207589	0	0	0
ENSG00000252583	0	0	0
ENSG00000212013	0	0	0
ENSG00000212014	0	0	0
ENSG00000208000	0	0	0
ENSG00000202051	0	0	0
ENSG00000237623	0	0	0
ENSG00000266158	0	0	0
ENSG00000203402	0	0	0
ENSG00000221459	0	0	0
ENSG00000232009	0	0	0
ENSG00000226556	0	0	0
ENSG00000277605	0	0	0
ENSG00000196741	5	0	5
ENSG00000235636	4	0	4
ENSG00000008056	0	31	0
ENSG00000283743	0	0	0
ENSG00000263858	0	0	0
ENSG00000126767	991	1	990
ENSG00000126756	374	0	530
ENSG00000267064	10	156	10
ENSG00000187893	0	0	0
ENSG00000224656	0	0	0
ENSG00000229968	0	0	0
ENSG00000188459	0	0	0
ENSG00000224401	3	3	0
ENSG00000102265	6282	0	6282
ENSG00000147130	475	0	476
ENSG00000147166	8	0	8
ENSG00000224208	2	2	0
ENSG00000213706	1	0	1
ENSG00000275975	0	0	0
ENSG00000229601	0	0	0
ENSG00000213018	0	0	0
ENSG00000199751	0	0	0
ENSG00000243468	0	0	0
ENSG00000215120	0	0	0
ENSG00000147162	1320	0	1320
ENSG00000186810	2	0	2
ENSG00000155962	3602	1	3602
ENSG00000225008	15	0	15
ENSG00000228986	6	7	0
ENSG00000230491	5	5	0
ENSG00000224216	0	0	0
ENSG00000230578	0	0	0
ENSG00000221190	0	0	0
ENSG00000221603	0	0	0
ENSG00000277745	0	0	0
ENSG00000224533	3	3	0
ENSG00000225393	1	0	1
ENSG00000185973	245	2	249
ENSG00000168939	44	4	46
ENSG00000237801	0	0	0
ENSG00000237040	0	0	0
ENSG00000124333	1238	0	1238
ENSG00000228410	0	0	0
ENSG00000223484	0	0	0
ENSG00000270726	0	0	0
ENSG00000185203	0	0	0
ENSG00000227159	0	1	0
ENSG00000102076	0	0	0
ENSG00000277008	0	0	0
ENSG00000268221	0	0	0
ENSG00000274962	0	0	0
ENSG00000277009	0	0	0
ENSG00000269433	0	0	0
ENSG00000278057	0	0	0
ENSG00000007350	1	0	1
ENSG00000231830	0	0	0
ENSG00000285018	1	1	0
ENSG00000280195	8	1055	18
ENSG00000207165	0	0	0
ENSG00000102125	231	7	256
ENSG00000203879	2436	1	2435
ENSG00000071859	1249	2	1247
ENSG00000276350	0	0	0
ENSG00000130827	721	1	721
ENSG00000102178	380	0	380
ENSG00000126903	317	0	317
ENSG00000264484	0	0	0
ENSG00000261773	0	0	0
ENSG00000160211	2608	7	2873
ENSG00000279245	0	0	0
ENSG00000273041	0	0	0
ENSG00000232155	0	0	0
ENSG00000228464	0	0	0
ENSG00000231388	0	0	0
ENSG00000236160	0	0	0
ENSG00000216938	0	0	0
ENSG00000236683	1	0	1
ENSG00000252491	0	0	0
ENSG00000283446	0	0	0
ENSG00000276391	0	0	0
ENSG00000235461	0	0	0
ENSG00000147180	1	0	1
ENSG00000230668	0	0	0
ENSG00000226280	0	0	0
ENSG00000233710	0	0	0
ENSG00000234201	0	0	0
ENSG00000123570	27	0	27
ENSG00000222419	0	0	0
ENSG00000231787	0	0	0
ENSG00000276298	0	0	0
ENSG00000234345	0	0	0
ENSG00000158427	0	1	0
ENSG00000230312	0	0	0
ENSG00000227067	0	0	0
ENSG00000235946	0	0	0
ENSG00000269226	0	0	0
ENSG00000282840	0	0	0
ENSG00000223418	0	0	0
ENSG00000005302	673	1	672
ENSG00000206792	0	0	0
ENSG00000206795	0	0	0
ENSG00000223487	0	0	0
ENSG00000231211	0	0	0
ENSG00000273800	0	0	0
ENSG00000271814	0	0	0
ENSG00000229083	0	0	0
ENSG00000230691	0	0	0
ENSG00000196664	118	0	118
ENSG00000233338	4	3	1
ENSG00000250084	0	0	0
ENSG00000278358	0	0	0
ENSG00000278160	0	0	0
ENSG00000275643	0	0	0
ENSG00000204379	0	0	0
ENSG00000223395	0	0	0
ENSG00000277289	0	0	0
ENSG00000227058	0	0	0
ENSG00000231593	0	0	0
ENSG00000228771	0	0	0
ENSG00000185319	0	0	0
ENSG00000197185	0	0	0
ENSG00000234792	0	0	0
ENSG00000187754	0	0	0
ENSG00000228354	0	0	0
ENSG00000222608	0	0	0
ENSG00000225508	0	0	0
ENSG00000237275	0	0	0
ENSG00000223958	0	0	0
ENSG00000225397	0	0	0
ENSG00000229826	0	0	0
ENSG00000269281	0	0	0
ENSG00000226867	0	0	0
ENSG00000204363	0	0	0
ENSG00000229885	0	0	0
ENSG00000196395	0	0	0
ENSG00000224781	0	0	0
ENSG00000157965	0	0	0
ENSG00000220541	0	0	0
ENSG00000270524	0	0	0
ENSG00000201674	0	0	0
ENSG00000207220	0	0	0
ENSG00000240327	0	0	0
ENSG00000212611	0	0	0
ENSG00000288595	0	0	0
ENSG00000241743	2	2	0
ENSG00000077721	1415	119	1416
ENSG00000211578	0	0	0
ENSG00000214321	0	0	0
ENSG00000238764	0	0	0
ENSG00000265465	0	0	0
ENSG00000235834	0	0	0
ENSG00000230020	0	0	0
ENSG00000226153	1	1	0
ENSG00000047634	329	0	329
ENSG00000227873	0	0	0
ENSG00000156313	131	0	131
ENSG00000277150	0	0	0
ENSG00000198173	0	0	0
ENSG00000184388	0	0	0
ENSG00000203989	0	0	0
ENSG00000175718	0	0	0
ENSG00000268447	0	0	0
ENSG00000147036	2	0	2
ENSG00000275520	0	0	0
ENSG00000283463	8	24	0
ENSG00000063587	131	1	130
ENSG00000102054	1192	9	1195
ENSG00000147117	2	0	2
ENSG00000179222	260	0	260
ENSG00000130021	161	5	168
ENSG00000130054	0	0	0
ENSG00000018610	347	0	347
ENSG00000268629	0	0	0
ENSG00000235961	4	0	4
ENSG00000188153	0	0	0
ENSG00000101916	7348	1	7347
ENSG00000286650	3	0	3
ENSG00000134594	239	0	240
ENSG00000056277	156	0	156
ENSG00000156709	752	17	735
ENSG00000223714	0	0	0
ENSG00000199564	0	0	0
ENSG00000238426	0	0	0
ENSG00000226641	0	0	0
ENSG00000264573	21	24	0
ENSG00000225238	0	0	0
ENSG00000233033	0	18	0
ENSG00000212207	3	0	3
ENSG00000217624	1	0	1
ENSG00000242559	0	0	0
ENSG00000171657	7	4	3
ENSG00000229822	0	0	0
ENSG00000237875	0	0	0
ENSG00000251807	0	0	0
ENSG00000233103	0	0	0
ENSG00000237106	0	0	0
ENSG00000200906	1	1	0
ENSG00000263410	0	0	0
ENSG00000131174	1012	0	1012
ENSG00000204648	0	0	0
ENSG00000234391	0	0	0
ENSG00000227302	0	0	0
ENSG00000230100	0	0	0
ENSG00000270747	0	0	0
ENSG00000165584	0	0	0
ENSG00000225055	0	0	0
ENSG00000234448	0	0	0
ENSG00000268009	0	0	0
ENSG00000231603	0	0	0
ENSG00000231489	0	0	0
ENSG00000235350	0	0	0
ENSG00000226971	0	0	0
ENSG00000068438	330	0	330
ENSG00000224292	2	0	2
ENSG00000147155	136	0	136
ENSG00000286268	0	0	0
ENSG00000276823	0	0	0
ENSG00000202469	0	0	0
ENSG00000227042	0	0	0
ENSG00000207202	0	0	0
ENSG00000102048	1	0	1
ENSG00000165192	0	0	0
ENSG00000165195	367	0	367
ENSG00000165197	1	0	1
ENSG00000073464	7	0	7
ENSG00000234019	0	3	0
ENSG00000232593	43	2	47
ENSG00000235224	0	0	0
ENSG00000231340	2	3	2
ENSG00000227329	1	1	0
ENSG00000276575	1	0	1
ENSG00000277474	0	0	0
ENSG00000235262	4	0	4
ENSG00000226299	0	0	0
ENSG00000207408	0	0	0
ENSG00000236571	0	0	0
ENSG00000234413	0	0	0
ENSG00000278204	0	0	0
ENSG00000158423	7	0	7
ENSG00000233250	0	0	0
ENSG00000235416	0	0	0
ENSG00000199422	0	0	0
ENSG00000224942	0	0	0
ENSG00000275268	0	0	0
ENSG00000225758	0	0	0
ENSG00000134595	0	0	0
ENSG00000130829	0	0	0
ENSG00000237793	0	0	0
ENSG00000244335	0	0	0
ENSG00000130822	0	3	0
ENSG00000185825	2913	0	2913
ENSG00000101986	1479	4	1475
ENSG00000232725	8	8	0
ENSG00000198753	7	0	7
ENSG00000184343	16	17	0
ENSG00000180879	1316	99	1289
ENSG00000184844	0	0	0
ENSG00000198910	12	0	12
ENSG00000284987	0	0	0
ENSG00000273769	0	0	0
ENSG00000089820	863	0	863
ENSG00000102030	112	0	112
ENSG00000102032	1086	0	1086
ENSG00000172534	2150	7	2143
ENSG00000235802	5	3	2
ENSG00000177854	127	1	127
ENSG00000265176	0	0	0
ENSG00000283694	0	0	0
ENSG00000184216	2415	1	2414
ENSG00000284286	1	0	1
ENSG00000202024	0	0	0
ENSG00000270813	0	0	0
ENSG00000183911	0	0	0
ENSG00000126953	33	0	33
ENSG00000241343	21	8	18
ENSG00000257529	0	0	0
ENSG00000126945	2260	1	2259
ENSG00000234557	1	4	0
ENSG00000262919	148	0	148
ENSG00000260081	2	0	2
ENSG00000217889	0	0	0
ENSG00000130821	125	2	126
ENSG00000229324	0	0	0
ENSG00000212605	0	0	0
ENSG00000227536	2	0	2
