ENSG00000273331	0	0	0
ENSG00000145107	0	0	0
ENSG00000212146	0	0	0
ENSG00000206644	1	0	1
ENSG00000241868	0	0	0
ENSG00000243339	3	3	8
ENSG00000226345	0	0	0
ENSG00000225822	6	18	18
ENSG00000225240	0	0	0
ENSG00000273013	2	4	3
ENSG00000270321	0	0	0
ENSG00000293825	0	0	0
ENSG00000293841	0	0	0
ENSG00000293855	0	0	0
ENSG00000293885	0	0	0
ENSG00000287505	0	0	0
ENSG00000293934	0	0	0
ENSG00000243832	0	0	0
ENSG00000293973	0	0	0
ENSG00000293978	0	0	0
ENSG00000294040	5	2	3
ENSG00000294078	0	0	0
ENSG00000294089	4	1	3
ENSG00000239921	0	0	0
ENSG00000289169	60	30	30
ENSG00000294103	0	0	0
ENSG00000294106	0	0	0
ENSG00000294113	0	0	0
ENSG00000240562	0	0	0
ENSG00000289324	0	0	0
ENSG00000294121	0	0	0
ENSG00000294122	0	0	0
ENSG00000294139	0	0	0
ENSG00000226320	20	11	12
ENSG00000294156	0	0	0
ENSG00000294157	7	5	2
ENSG00000224424	85	40	54
ENSG00000294160	0	0	0
ENSG00000294179	0	0	0
ENSG00000294183	0	2	1
ENSG00000289063	26	47	36
ENSG00000294200	3	3	5
ENSG00000227498	0	0	0
ENSG00000294208	0	0	0
ENSG00000224918	0	0	0
ENSG00000288717	6	3	5
ENSG00000289884	0	0	0
ENSG00000241767	0	0	0
ENSG00000293463	0	0	0
ENSG00000294298	0	0	0
ENSG00000239767	0	0	0
ENSG00000287348	0	0	0
ENSG00000294332	0	0	0
ENSG00000294345	0	0	0
ENSG00000227398	33	26	20
ENSG00000224406	0	0	0
ENSG00000294449	0	0	0
ENSG00000294468	3	2	1
ENSG00000293420	0	0	0
ENSG00000294551	0	0	0
ENSG00000287415	0	0	0
ENSG00000244502	1	2	4
ENSG00000294605	0	0	0
ENSG00000294622	0	0	0
ENSG00000294662	0	0	0
ENSG00000236869	10	25	15
ENSG00000294689	0	0	0
ENSG00000229334	3	25	24
ENSG00000294720	0	0	0
ENSG00000287131	0	0	0
ENSG00000244541	0	0	0
ENSG00000294774	0	0	0
ENSG00000239440	0	0	0
ENSG00000239381	0	0	0
ENSG00000241048	0	0	0
ENSG00000294803	0	0	0
ENSG00000294805	0	0	0
ENSG00000239922	0	0	0
ENSG00000294823	0	0	0
ENSG00000294826	0	0	0
ENSG00000294831	0	0	0
ENSG00000294838	0	0	0
ENSG00000243321	0	0	0
ENSG00000294860	0	0	0
ENSG00000294861	0	0	0
ENSG00000294866	0	0	0
ENSG00000294886	0	0	0
ENSG00000294889	13	9	4
ENSG00000289435	0	0	0
ENSG00000294894	0	0	0
ENSG00000294919	0	0	0
ENSG00000290762	10	7	3
ENSG00000294923	0	0	0
ENSG00000294934	0	0	0
ENSG00000294939	0	0	0
ENSG00000294956	0	0	0
ENSG00000294974	3	1	2
ENSG00000294981	0	0	0
ENSG00000294988	0	0	0
ENSG00000295000	0	0	0
ENSG00000295019	0	22	39
ENSG00000295040	0	0	0
ENSG00000286913	0	0	0
ENSG00000295058	0	0	0
ENSG00000295069	0	0	0
ENSG00000295079	0	0	0
ENSG00000295099	0	0	0
ENSG00000295127	0	0	0
ENSG00000295144	0	0	0
ENSG00000289043	3	1	4
ENSG00000295166	0	0	0
ENSG00000250543	0	0	0
ENSG00000295204	0	1	12
ENSG00000295223	0	0	0
ENSG00000295235	0	0	0
ENSG00000295278	0	0	0
ENSG00000295297	0	0	0
ENSG00000295304	0	0	0
ENSG00000295322	0	0	0
ENSG00000295357	0	0	0
ENSG00000295375	0	0	0
ENSG00000290936	0	0	0
ENSG00000295379	0	0	0
ENSG00000295382	0	0	0
ENSG00000295405	0	0	0
ENSG00000295426	0	0	0
ENSG00000295441	0	0	0
ENSG00000295446	0	0	0
ENSG00000295450	0	0	0
ENSG00000295459	0	0	0
ENSG00000281358	0	48	41
ENSG00000295476	22	16	6
ENSG00000295479	0	0	0
ENSG00000295499	9	3	6
ENSG00000295506	52	20	33
ENSG00000295520	0	0	0
ENSG00000295524	0	0	0
ENSG00000237978	0	0	0
ENSG00000295559	0	0	0
ENSG00000295578	0	0	0
ENSG00000295591	0	0	0
ENSG00000295611	0	0	0
ENSG00000295612	0	0	0
ENSG00000295620	5	5	0
ENSG00000295640	0	0	0
ENSG00000295642	4	1	3
ENSG00000295653	1	1	0
ENSG00000231243	0	0	0
ENSG00000295674	0	0	0
ENSG00000295693	0	0	0
ENSG00000295702	0	0	0
ENSG00000295728	0	0	0
ENSG00000286735	1	0	1
ENSG00000272832	0	0	0
ENSG00000295741	0	0	0
ENSG00000293512	0	0	0
ENSG00000282950	0	0	0
ENSG00000295783	0	0	0
ENSG00000295793	0	0	0
ENSG00000295794	0	0	0
ENSG00000295814	0	0	0
ENSG00000295835	0	0	0
ENSG00000295837	2	0	2
ENSG00000295859	0	0	0
ENSG00000243347	0	0	0
ENSG00000288996	0	1	1
ENSG00000287110	14	8	10
ENSG00000295907	0	0	0
ENSG00000234076	2	2	3
ENSG00000295920	0	0	0
ENSG00000295924	0	0	0
ENSG00000288022	0	0	0
ENSG00000295978	0	0	0
ENSG00000289165	0	0	0
ENSG00000287045	0	3	2
ENSG00000296009	0	0	0
ENSG00000239641	0	0	0
ENSG00000296028	0	0	0
ENSG00000296043	0	0	0
ENSG00000242808	0	23	31
ENSG00000296084	0	23	8
ENSG00000287595	0	0	0
ENSG00000288724	0	0	0
ENSG00000296096	0	0	0
ENSG00000296099	9	5	4
ENSG00000296106	0	0	0
ENSG00000296118	0	0	0
ENSG00000241231	0	0	0
ENSG00000232352	0	0	0
ENSG00000283148	2	0	2
ENSG00000296152	0	0	0
ENSG00000296167	1	1	0
ENSG00000238043	0	0	0
ENSG00000296188	0	0	0
ENSG00000296189	0	0	0
ENSG00000296196	0	0	0
ENSG00000288979	14	15	14
ENSG00000231770	137	82	93
ENSG00000296251	0	0	0
ENSG00000296258	0	0	0
ENSG00000296269	0	0	0
ENSG00000296289	0	0	0
ENSG00000241336	0	0	0
ENSG00000296333	0	0	0
ENSG00000293201	0	0	0
ENSG00000296371	0	0	0
ENSG00000296391	0	0	0
ENSG00000296394	0	0	0
ENSG00000296404	0	0	0
ENSG00000242816	0	0	0
ENSG00000296421	0	0	0
ENSG00000296430	1	1	0
ENSG00000296442	0	0	0
ENSG00000296457	0	0	0
ENSG00000296505	0	0	0
ENSG00000296508	0	0	0
ENSG00000244040	0	6	5
ENSG00000296578	0	0	0
ENSG00000242107	0	0	0
ENSG00000296601	0	0	0
ENSG00000280382	0	6	7
ENSG00000296660	0	0	0
ENSG00000296664	0	0	0
ENSG00000226567	0	0	0
ENSG00000296706	0	0	0
ENSG00000240423	0	0	0
ENSG00000296748	0	0	0
ENSG00000206573	546	310	291
ENSG00000235897	0	0	1
ENSG00000296784	0	2	0
ENSG00000241469	0	0	0
ENSG00000243089	0	0	0
ENSG00000287207	0	0	0
ENSG00000296817	0	0	0
ENSG00000291224	45	36	46
ENSG00000296827	0	0	0
ENSG00000296829	0	0	0
ENSG00000296845	0	0	0
ENSG00000206567	1	23	13
ENSG00000296868	0	0	0
ENSG00000261572	0	0	0
ENSG00000214381	0	0	0
ENSG00000296911	21	8	13
ENSG00000296921	9	81	64
ENSG00000296944	0	0	0
ENSG00000296986	0	0	0
ENSG00000297008	0	0	0
ENSG00000224652	0	0	0
ENSG00000223812	0	0	0
ENSG00000297048	0	0	0
ENSG00000297057	0	0	0
ENSG00000297061	0	0	0
ENSG00000297071	0	0	0
ENSG00000289219	0	0	0
ENSG00000297085	0	0	0
ENSG00000297105	19	35	34
ENSG00000297141	1	1	0
ENSG00000297176	0	0	0
ENSG00000242049	0	0	0
ENSG00000235493	0	0	0
ENSG00000225044	0	0	0
ENSG00000225548	0	0	0
ENSG00000297298	0	0	0
ENSG00000297307	0	0	0
ENSG00000297315	0	0	0
ENSG00000297338	0	0	0
ENSG00000297339	0	0	0
ENSG00000225764	0	0	0
ENSG00000297356	2	2	0
ENSG00000297357	0	0	0
ENSG00000297363	0	0	0
ENSG00000297372	0	0	0
ENSG00000297376	0	0	0
ENSG00000240207	3	1	2
ENSG00000297409	0	0	0
ENSG00000271643	22	99	106
ENSG00000297442	0	0	0
ENSG00000297454	0	0	0
ENSG00000297471	5	2	3
ENSG00000297478	1	65	52
ENSG00000297490	0	0	0
ENSG00000232746	0	0	0
ENSG00000297494	0	0	0
ENSG00000297511	10	4	6
ENSG00000297516	10	14	10
ENSG00000260572	2	2	0
ENSG00000297536	0	0	0
ENSG00000297561	13	8	5
ENSG00000223930	0	0	0
ENSG00000297612	0	0	0
ENSG00000297629	1	0	1
ENSG00000289460	0	0	0
ENSG00000297642	0	0	0
ENSG00000297648	0	0	0
ENSG00000297654	0	0	0
ENSG00000297658	0	0	0
ENSG00000248468	0	53	45
ENSG00000297669	0	0	0
ENSG00000243550	0	15	21
ENSG00000297695	0	0	0
ENSG00000297708	0	0	0
ENSG00000297712	0	0	0
ENSG00000289086	4	1	3
ENSG00000289153	0	0	0
ENSG00000297753	0	0	0
ENSG00000297776	0	0	0
ENSG00000297780	1	1	0
ENSG00000297793	0	0	0
ENSG00000243150	0	20	13
ENSG00000297871	0	43	32
ENSG00000297895	0	0	0
ENSG00000297904	0	0	0
ENSG00000244706	0	0	0
ENSG00000270207	0	0	0
ENSG00000287158	0	0	0
ENSG00000297918	17	14	3
ENSG00000297925	0	0	0
ENSG00000293511	0	0	0
ENSG00000298013	0	0	0
ENSG00000298038	0	0	0
ENSG00000285557	0	0	0
ENSG00000288079	0	0	0
ENSG00000242440	0	0	0
ENSG00000298090	0	0	0
ENSG00000298100	0	5	7
ENSG00000298104	0	0	0
ENSG00000298108	0	0	0
ENSG00000298125	0	0	0
ENSG00000198685	0	0	0
ENSG00000298171	0	0	0
ENSG00000230102	0	0	0
ENSG00000298202	3	1	2
ENSG00000298205	0	0	0
ENSG00000229619	39	206	171
ENSG00000276407	0	0	0
ENSG00000288769	0	0	0
ENSG00000298246	0	0	0
ENSG00000298263	0	0	0
ENSG00000242908	0	0	0
ENSG00000241151	0	0	0
ENSG00000203645	0	0	0
ENSG00000298328	0	0	0
ENSG00000226782	0	0	0
ENSG00000298356	0	0	0
ENSG00000298370	0	0	0
ENSG00000298386	0	0	0
ENSG00000274840	0	0	0
ENSG00000298403	0	0	0
ENSG00000298427	0	0	0
ENSG00000240476	7	1	6
ENSG00000298488	0	0	0
ENSG00000298501	0	0	0
ENSG00000298505	0	0	0
ENSG00000298507	0	0	0
ENSG00000241316	34	33	22
ENSG00000298551	6	3	3
ENSG00000298555	0	0	0
ENSG00000298564	0	0	0
ENSG00000298567	0	0	0
ENSG00000298579	0	0	0
ENSG00000298601	0	0	0
ENSG00000233308	4	3	1
ENSG00000242741	0	0	0
ENSG00000224318	0	0	0
ENSG00000298648	0	0	0
ENSG00000289885	0	0	0
ENSG00000298670	0	0	0
ENSG00000290079	0	0	0
ENSG00000288787	5	3	5
ENSG00000225386	0	0	0
ENSG00000298709	0	0	0
ENSG00000298712	0	0	0
ENSG00000298719	0	0	0
ENSG00000298731	0	0	0
ENSG00000239445	0	0	0
ENSG00000298776	0	0	0
ENSG00000298787	0	0	0
ENSG00000240354	0	0	0
ENSG00000293192	20	9	12
ENSG00000243296	0	0	0
ENSG00000298821	0	0	0
ENSG00000298825	0	0	0
ENSG00000298844	0	0	0
ENSG00000298847	0	0	0
ENSG00000298850	0	0	0
ENSG00000298863	0	0	0
ENSG00000298886	0	0	0
ENSG00000298907	0	0	0
ENSG00000289469	5	259	217
ENSG00000298971	0	0	0
ENSG00000288988	0	6	5
ENSG00000298978	0	0	0
ENSG00000298983	0	0	0
ENSG00000241593	0	0	0
ENSG00000243149	0	0	0
ENSG00000298997	0	0	0
ENSG00000289351	0	0	0
ENSG00000299024	0	0	0
ENSG00000299083	0	0	0
ENSG00000299092	0	239	252
ENSG00000299114	0	4	6
ENSG00000299130	0	0	0
ENSG00000289971	0	0	0
ENSG00000244342	0	0	0
ENSG00000299156	0	0	0
ENSG00000299166	0	0	0
ENSG00000299172	0	0	0
ENSG00000299249	0	0	0
ENSG00000249225	0	0	0
ENSG00000244564	0	0	0
ENSG00000235830	0	0	0
ENSG00000232832	1	3	3
ENSG00000299316	0	0	0
ENSG00000285731	5	90	83
ENSG00000299411	0	0	0
ENSG00000299470	0	0	0
ENSG00000288952	0	0	0
ENSG00000299500	0	0	0
ENSG00000299514	0	0	0
ENSG00000242512	0	0	0
ENSG00000241211	0	0	0
ENSG00000299563	0	0	0
ENSG00000288029	0	0	0
ENSG00000299582	0	0	0
ENSG00000299585	0	0	0
ENSG00000299667	0	9	14
ENSG00000299680	3	0	3
ENSG00000299700	0	0	0
ENSG00000299712	0	0	0
ENSG00000299716	0	0	0
ENSG00000299728	0	0	0
ENSG00000240006	0	0	0
ENSG00000299755	0	0	0
ENSG00000299775	0	0	0
ENSG00000288848	0	0	0
ENSG00000299840	0	0	0
ENSG00000241098	0	0	0
ENSG00000299912	0	0	0
ENSG00000242012	0	0	0
ENSG00000299931	0	0	0
ENSG00000299938	6	2	4
ENSG00000299942	0	0	0
ENSG00000299950	0	0	0
ENSG00000299954	0	0	0
ENSG00000299961	2	0	2
ENSG00000299970	6	4	2
ENSG00000299972	0	0	0
ENSG00000299976	0	0	0
ENSG00000299994	0	0	0
ENSG00000287706	0	0	0
ENSG00000300021	0	0	0
ENSG00000243715	0	0	0
ENSG00000300099	0	0	0
ENSG00000228956	32	16	16
ENSG00000300103	0	0	0
ENSG00000300105	0	0	0
ENSG00000243818	0	0	0
ENSG00000242770	0	0	0
ENSG00000300190	0	9	13
ENSG00000300214	0	0	0
ENSG00000300215	0	0	0
ENSG00000300216	0	0	0
ENSG00000251471	0	0	0
ENSG00000300248	0	0	0
ENSG00000300252	0	0	0
ENSG00000231249	6	5	1
ENSG00000241684	0	0	0
ENSG00000300268	0	0	0
ENSG00000300284	0	0	0
ENSG00000300285	0	0	0
ENSG00000300305	0	0	0
ENSG00000300313	0	0	0
ENSG00000300325	0	0	0
ENSG00000300348	0	0	0
ENSG00000300369	0	0	0
ENSG00000300388	0	0	0
ENSG00000300390	0	0	0
ENSG00000240137	23	16	15
ENSG00000244128	0	0	0
ENSG00000287688	0	0	0
ENSG00000300434	0	0	0
ENSG00000300439	0	0	0
ENSG00000286729	0	6	13
ENSG00000286585	0	0	0
ENSG00000300466	0	0	0
ENSG00000300508	0	0	0
ENSG00000292995	0	0	0
ENSG00000228109	0	0	0
ENSG00000300627	0	0	0
ENSG00000300632	0	0	0
ENSG00000300635	0	0	0
ENSG00000300646	0	0	0
ENSG00000300649	0	0	0
ENSG00000230082	0	0	0
ENSG00000300704	0	0	0
ENSG00000300713	0	0	0
ENSG00000288831	0	0	0
ENSG00000225552	0	0	0
ENSG00000300747	0	0	0
ENSG00000300779	0	0	0
ENSG00000300790	0	0	0
ENSG00000300814	0	0	0
ENSG00000288713	0	0	1
ENSG00000300833	0	0	0
ENSG00000300836	0	0	0
ENSG00000243849	2	5	5
ENSG00000300859	0	0	0
ENSG00000239513	0	0	0
ENSG00000300862	0	0	0
ENSG00000290763	83	47	36
ENSG00000300884	8	5	3
ENSG00000300888	0	0	0
ENSG00000281392	0	0	0
ENSG00000300898	0	0	0
ENSG00000300901	0	0	0
ENSG00000300916	0	0	0
ENSG00000241202	0	0	0
ENSG00000300922	0	0	0
ENSG00000300934	0	0	0
ENSG00000300945	0	0	0
ENSG00000300960	0	0	0
ENSG00000300965	0	0	0
ENSG00000300993	0	0	0
ENSG00000301012	0	0	0
ENSG00000301035	0	0	0
ENSG00000301044	0	0	0
ENSG00000233919	0	0	0
ENSG00000289509	0	0	0
ENSG00000301110	0	0	0
ENSG00000301137	0	0	0
ENSG00000242925	0	0	0
ENSG00000250934	0	0	0
ENSG00000301244	0	0	0
ENSG00000301245	0	0	0
ENSG00000301248	0	0	0
ENSG00000232455	2	2	0
ENSG00000301301	0	0	0
ENSG00000288039	8	4	4
ENSG00000301339	0	0	0
ENSG00000301352	0	0	0
ENSG00000301360	0	0	0
ENSG00000285738	0	0	0
ENSG00000243305	8	29	23
ENSG00000301412	0	0	0
ENSG00000244468	0	0	0
ENSG00000229642	0	0	0
ENSG00000290937	13	8	9
ENSG00000301493	0	0	0
ENSG00000301516	0	0	0
ENSG00000301518	0	0	0
ENSG00000301525	2	2	0
ENSG00000301533	2	0	2
ENSG00000301539	0	0	0
ENSG00000301547	0	2	2
ENSG00000241490	19	15	20
ENSG00000301566	0	0	0
ENSG00000301568	0	0	0
ENSG00000301569	0	0	0
ENSG00000301593	0	0	0
ENSG00000288004	0	0	0
ENSG00000286661	0	0	0
ENSG00000301613	0	0	0
ENSG00000301615	0	0	0
ENSG00000301618	0	0	0
ENSG00000301623	0	0	0
ENSG00000301630	0	0	0
ENSG00000241933	0	0	0
ENSG00000287795	0	0	0
ENSG00000301714	0	0	0
ENSG00000301715	0	0	0
ENSG00000301730	0	0	0
ENSG00000240541	0	0	0
ENSG00000301762	0	0	0
ENSG00000301770	0	0	0
ENSG00000301772	0	0	0
ENSG00000301777	0	0	0
ENSG00000301802	0	0	0
ENSG00000301809	5	4	6
ENSG00000243629	0	0	0
ENSG00000301819	0	0	0
ENSG00000301830	0	0	0
ENSG00000301836	0	0	0
ENSG00000291106	0	0	0
ENSG00000301856	0	0	0
ENSG00000241544	0	0	0
ENSG00000301871	0	0	0
ENSG00000301875	0	0	0
ENSG00000289409	0	0	0
ENSG00000301888	0	0	0
ENSG00000301894	0	0	0
ENSG00000301896	0	0	0
ENSG00000280739	157	112	75
ENSG00000301901	0	0	0
ENSG00000285051	0	0	0
ENSG00000301911	0	0	0
ENSG00000286695	0	0	0
ENSG00000301939	0	0	0
ENSG00000302005	0	0	0
ENSG00000248839	0	2	3
ENSG00000302036	23	10	13
ENSG00000302071	0	0	0
ENSG00000242428	0	0	0
ENSG00000240057	16	26	19
ENSG00000302125	0	0	0
ENSG00000243795	0	0	0
ENSG00000302143	0	0	0
ENSG00000302205	0	6	3
ENSG00000286624	0	0	0
ENSG00000302237	0	0	0
ENSG00000293294	0	0	0
ENSG00000302250	0	0	0
ENSG00000224563	0	0	0
ENSG00000286822	0	0	0
ENSG00000302290	0	0	0
ENSG00000302303	0	0	0
ENSG00000302323	0	0	0
ENSG00000302344	11	7	4
ENSG00000287645	0	0	0
ENSG00000302359	0	0	0
ENSG00000302363	2	1	1
ENSG00000244302	0	0	0
ENSG00000290054	1	1	0
ENSG00000302381	0	0	0
ENSG00000302396	0	0	0
ENSG00000286168	0	86	60
ENSG00000249846	14	5	18
ENSG00000302494	0	9	0
ENSG00000302498	0	0	0
ENSG00000289446	0	0	0
ENSG00000302535	0	0	0
ENSG00000302544	0	0	0
ENSG00000302649	0	0	0
ENSG00000302665	0	0	0
ENSG00000302669	0	0	0
ENSG00000240063	2	1	1
ENSG00000302700	29	12	17
ENSG00000288926	21	11	11
ENSG00000302739	0	0	0
ENSG00000302744	0	0	0
ENSG00000302799	0	0	0
ENSG00000232490	29	15	22
ENSG00000302838	0	0	0
ENSG00000302863	0	0	0
ENSG00000302866	0	0	0
ENSG00000302867	0	0	0
ENSG00000302870	0	0	0
ENSG00000302881	0	0	0
ENSG00000302892	0	0	0
ENSG00000302902	0	0	0
ENSG00000286714	0	0	0
ENSG00000302921	0	0	0
ENSG00000287873	0	0	0
ENSG00000293537	0	0	0
ENSG00000286353	0	0	0
ENSG00000302980	0	0	0
ENSG00000302984	6	1	5
ENSG00000230266	5	2	3
ENSG00000303033	0	0	0
ENSG00000303054	0	0	0
ENSG00000303063	0	0	0
ENSG00000303080	0	0	0
ENSG00000260236	7	4	8
ENSG00000303089	0	7	5
ENSG00000303122	0	0	0
ENSG00000303137	0	0	0
ENSG00000303138	0	0	0
ENSG00000241383	0	0	0
ENSG00000303161	0	0	0
ENSG00000303164	0	0	0
ENSG00000285906	7	2	5
ENSG00000303175	0	0	0
ENSG00000293415	0	0	0
ENSG00000244380	0	13	12
ENSG00000289859	0	0	0
ENSG00000303316	0	0	0
ENSG00000303324	0	0	0
ENSG00000303329	15	9	6
ENSG00000243187	0	0	0
ENSG00000285938	3	16	6
ENSG00000231401	0	0	0
ENSG00000303350	0	0	0
ENSG00000228804	3	37	55
ENSG00000303371	0	0	0
ENSG00000303373	0	0	0
ENSG00000303387	0	0	0
ENSG00000303390	0	0	0
ENSG00000303395	0	0	0
ENSG00000285780	0	0	0
ENSG00000224957	0	0	0
ENSG00000287882	0	0	0
ENSG00000303407	0	0	0
ENSG00000303409	0	0	0
ENSG00000303410	0	0	0
ENSG00000224239	0	0	0
ENSG00000223715	0	0	0
ENSG00000303425	0	0	0
ENSG00000303427	10	5	5
ENSG00000289828	0	0	0
ENSG00000303447	0	0	0
ENSG00000214145	0	0	0
ENSG00000237167	0	0	0
ENSG00000228271	0	0	0
ENSG00000283036	0	0	0
ENSG00000303485	0	0	0
ENSG00000238097	0	0	0
ENSG00000293456	0	0	0
ENSG00000303500	0	0	0
ENSG00000303507	0	0	0
ENSG00000303519	0	0	0
ENSG00000303529	0	0	0
ENSG00000303531	0	0	0
ENSG00000282527	0	0	0
ENSG00000303585	0	0	0
ENSG00000303597	4	3	1
ENSG00000303600	0	14	9
ENSG00000268129	0	1	0
ENSG00000303667	0	0	0
ENSG00000303671	0	0	0
ENSG00000303718	0	0	0
ENSG00000303722	0	0	0
ENSG00000303757	0	0	0
ENSG00000303762	0	0	0
ENSG00000303790	0	0	0
ENSG00000286967	0	0	0
ENSG00000303801	11	5	6
ENSG00000303808	0	0	0
ENSG00000303819	8	4	4
ENSG00000241213	0	0	0
ENSG00000289420	0	0	0
ENSG00000303828	0	0	1
ENSG00000290072	1	0	1
ENSG00000303855	0	0	0
ENSG00000303878	1	0	1
ENSG00000268324	0	0	0
ENSG00000303956	0	0	0
ENSG00000303979	0	0	0
ENSG00000303987	0	0	0
ENSG00000235904	0	0	0
ENSG00000304040	0	0	0
ENSG00000304056	0	15	10
ENSG00000234548	0	0	0
ENSG00000304070	0	0	0
ENSG00000304074	0	0	0
ENSG00000235978	39	150	156
ENSG00000304080	0	0	0
ENSG00000304085	0	0	0
ENSG00000232874	12	5	11
ENSG00000304112	0	0	0
ENSG00000238837	0	0	0
ENSG00000289385	0	0	0
ENSG00000304138	0	0	0
ENSG00000304159	0	0	0
ENSG00000227588	0	0	0
ENSG00000239314	0	0	0
ENSG00000241560	8	29	39
ENSG00000304261	0	0	0
ENSG00000304268	0	0	0
ENSG00000304286	0	0	0
ENSG00000304291	0	0	0
ENSG00000304368	0	0	0
ENSG00000304375	0	0	0
ENSG00000304430	0	0	0
ENSG00000304437	0	0	0
ENSG00000304443	0	0	0
ENSG00000288895	0	0	0
ENSG00000304455	0	0	0
ENSG00000304464	0	0	0
ENSG00000304469	0	0	0
ENSG00000304472	0	0	0
ENSG00000304488	0	0	0
ENSG00000242536	0	0	0
ENSG00000304500	0	0	0
ENSG00000241359	0	0	0
ENSG00000304508	0	0	0
ENSG00000304514	0	0	0
ENSG00000304539	0	0	0
ENSG00000304560	0	0	0
ENSG00000304561	0	0	0
ENSG00000304564	0	0	0
ENSG00000304575	0	0	0
ENSG00000304579	1	1	0
ENSG00000228980	0	0	0
ENSG00000304581	0	0	0
ENSG00000304601	0	0	0
ENSG00000279658	0	8	15
ENSG00000286453	0	0	0
ENSG00000304655	0	0	0
ENSG00000304682	0	0	0
ENSG00000304704	0	0	0
ENSG00000304717	2	2	0
ENSG00000304726	0	0	0
ENSG00000304728	0	0	0
ENSG00000304761	0	0	0
ENSG00000304774	0	0	0
ENSG00000232233	0	0	0
ENSG00000304804	0	0	0
ENSG00000304820	0	0	0
ENSG00000304892	0	0	0
ENSG00000289130	15	18	12
ENSG00000304906	0	0	0
ENSG00000272554	0	0	0
ENSG00000228791	2	2	0
ENSG00000287878	26	14	12
ENSG00000281160	0	0	0
ENSG00000288703	20	14	9
ENSG00000304968	14	8	9
ENSG00000240241	0	0	0
ENSG00000305017	0	0	0
ENSG00000305024	0	0	0
ENSG00000305033	0	0	0
ENSG00000286909	8	6	2
ENSG00000305044	0	0	0
ENSG00000305067	0	0	0
ENSG00000305103	0	0	0
ENSG00000305124	0	0	0
ENSG00000305134	0	0	0
ENSG00000285600	0	74	103
ENSG00000230292	0	0	0
ENSG00000273033	89	52	37
ENSG00000305212	0	0	0
ENSG00000305234	0	0	0
ENSG00000240708	0	0	0
ENSG00000305246	0	0	0
ENSG00000242568	0	0	0
ENSG00000305261	0	0	0
ENSG00000305269	0	0	0
ENSG00000242775	0	0	0
ENSG00000305287	0	0	0
ENSG00000242145	0	0	0
ENSG00000305301	0	0	0
ENSG00000244345	0	0	0
ENSG00000305353	0	0	0
ENSG00000287774	0	0	0
ENSG00000305376	0	0	0
ENSG00000305380	0	0	0
ENSG00000305383	0	0	0
ENSG00000239991	0	0	0
ENSG00000305417	0	0	0
ENSG00000223587	0	0	0
ENSG00000305425	0	0	0
ENSG00000242781	0	0	0
ENSG00000305560	0	0	0
ENSG00000290001	5	1	4
ENSG00000305615	0	0	0
ENSG00000243083	0	0	0
ENSG00000305634	0	6	15
ENSG00000305637	0	0	0
ENSG00000305654	0	0	0
ENSG00000189229	0	0	0
ENSG00000305671	0	0	0
ENSG00000305673	0	0	0
ENSG00000226258	0	0	0
ENSG00000231574	0	0	0
ENSG00000305700	0	0	0
ENSG00000305709	0	0	0
ENSG00000305712	0	0	0
ENSG00000305740	0	0	0
ENSG00000239589	0	0	0
ENSG00000305777	0	0	0
ENSG00000305796	0	0	0
ENSG00000236202	0	0	0
ENSG00000287964	0	0	0
ENSG00000305867	0	0	0
ENSG00000305882	0	0	0
ENSG00000227549	0	0	0
ENSG00000289450	0	0	0
ENSG00000287286	0	651	631
ENSG00000305925	0	0	0
ENSG00000227260	0	0	0
ENSG00000236833	0	0	0
ENSG00000305951	0	0	0
ENSG00000235831	56	93	92
ENSG00000287605	0	0	0
ENSG00000305958	0	0	0
ENSG00000305961	0	0	0
ENSG00000305983	4	59	54
ENSG00000305988	0	0	0
ENSG00000305998	0	0	0
ENSG00000306006	0	6	14
ENSG00000306013	0	0	0
ENSG00000306027	2	2	0
ENSG00000306045	0	0	0
ENSG00000242641	0	0	0
ENSG00000240086	0	2	0
ENSG00000306095	0	0	0
ENSG00000248724	0	0	0
ENSG00000306101	0	0	0
ENSG00000306103	0	0	0
ENSG00000306118	0	0	0
ENSG00000306123	0	0	0
ENSG00000306147	0	0	0
ENSG00000286584	0	18	34
ENSG00000306223	0	0	0
ENSG00000250433	0	0	0
ENSG00000306300	0	20	12
ENSG00000239994	0	0	0
ENSG00000241472	0	1	1
ENSG00000225473	0	0	0
ENSG00000306357	0	0	0
ENSG00000241369	0	0	0
ENSG00000224808	0	0	2
ENSG00000306397	0	0	0
ENSG00000261468	26	13	13
ENSG00000306417	0	0	0
ENSG00000306422	0	0	0
ENSG00000306425	0	0	0
ENSG00000306450	0	0	0
ENSG00000306467	1	1	0
ENSG00000306468	11	247	250
ENSG00000289118	0	0	0
ENSG00000306536	1	1	0
ENSG00000293386	0	0	0
ENSG00000306633	0	0	0
ENSG00000306639	0	0	0
ENSG00000289451	0	0	0
ENSG00000306648	0	0	0
ENSG00000306673	0	0	0
ENSG00000231873	2	0	2
ENSG00000230530	23	243	251
ENSG00000306736	0	0	0
ENSG00000272434	0	178	159
ENSG00000249725	0	0	0
ENSG00000306772	0	0	0
ENSG00000306802	7	4	3
ENSG00000306828	0	0	0
ENSG00000293535	6	2	4
ENSG00000288990	8	8	0
ENSG00000306873	0	0	0
ENSG00000306945	0	0	0
ENSG00000224514	0	0	0
ENSG00000306963	5	91	81
ENSG00000306965	0	0	0
ENSG00000229102	0	0	0
