ENSG00000289716	0	0	0
ENSG00000219529	0	0	0
ENSG00000256091	10	6	4
ENSG00000243353	3	3	0
ENSG00000257070	0	0	0
ENSG00000256603	0	0	0
ENSG00000228607	0	0	0
ENSG00000257101	0	0	0
ENSG00000256452	1	2	0
ENSG00000255710	5	3	2
ENSG00000201687	10	3	7
ENSG00000230716	0	0	0
ENSG00000110400	27	14	13
ENSG00000199217	0	0	0
ENSG00000255247	1	0	1
ENSG00000254406	0	0	0
ENSG00000288975	0	0	0
ENSG00000181282	0	0	0
ENSG00000181273	0	0	0
ENSG00000285581	0	0	0
ENSG00000182208	121	54	67
ENSG00000185940	0	0	0
ENSG00000213368	0	0	0
ENSG00000186280	0	0	0
ENSG00000255653	0	0	0
ENSG00000235268	3	5	5
ENSG00000274486	0	0	0
ENSG00000257012	0	0	0
ENSG00000277984	0	0	0
ENSG00000263465	1122	541	581
ENSG00000270689	4	3	1
ENSG00000270578	13	4	9
ENSG00000149212	1369	692	679
ENSG00000282834	1	1	0
ENSG00000260629	0	0	0
ENSG00000255060	2	2	0
ENSG00000166349	0	0	0
ENSG00000175097	0	1	0
ENSG00000173653	156	84	72
ENSG00000239099	0	0	0
ENSG00000266423	0	0	0
ENSG00000173237	0	0	0
ENSG00000137700	284	185	176
ENSG00000255551	0	0	0
ENSG00000254728	0	0	0
ENSG00000254920	0	0	0
ENSG00000255527	0	0	0
ENSG00000249910	0	0	0
ENSG00000254517	0	0	0
ENSG00000182053	0	0	0
ENSG00000288434	0	0	0
ENSG00000214891	0	0	0
ENSG00000276637	0	0	0
ENSG00000254801	0	0	0
ENSG00000229361	0	0	0
ENSG00000287821	0	0	0
ENSG00000285816	0	0	0
ENSG00000278144	0	0	0
ENSG00000278050	0	0	0
ENSG00000277599	0	0	0
ENSG00000206587	0	0	0
ENSG00000243672	0	0	0
ENSG00000254850	0	0	0
ENSG00000255230	0	0	0
ENSG00000255554	0	0	0
ENSG00000284293	0	0	0
ENSG00000284435	0	0	0
ENSG00000275022	0	0	0
ENSG00000254856	0	0	0
ENSG00000255358	0	0	0
ENSG00000255220	14	8	6
ENSG00000272412	1	0	1
ENSG00000221230	3	1	2
ENSG00000270969	0	0	0
ENSG00000110719	3735	1651	2084
ENSG00000214534	0	0	1
ENSG00000255003	0	0	0
ENSG00000149177	638	296	342
ENSG00000263693	1	1	0
ENSG00000175619	0	0	0
ENSG00000255514	0	0	0
ENSG00000172208	0	0	0
ENSG00000176567	0	0	0
ENSG00000183269	0	0	0
ENSG00000255409	0	0	0
ENSG00000254691	29	15	14
ENSG00000271758	0	0	0
ENSG00000166405	666	352	351
ENSG00000132746	0	0	0
ENSG00000197674	0	0	0
ENSG00000197309	0	0	0
ENSG00000181958	0	0	0
ENSG00000175513	0	0	0
ENSG00000186886	0	0	0
ENSG00000167355	3	1	2
ENSG00000196248	0	0	0
ENSG00000189431	0	0	0
ENSG00000270060	21	8	13
ENSG00000275208	0	0	0
ENSG00000243802	3	2	1
ENSG00000110395	1576	820	765
ENSG00000110066	734	394	340
ENSG00000199077	0	0	0
ENSG00000283393	0	0	0
ENSG00000243721	0	0	0
ENSG00000254512	0	0	0
ENSG00000283483	0	0	0
ENSG00000187479	0	0	0
ENSG00000204403	4	1	3
ENSG00000222162	11	4	7
ENSG00000254583	0	0	0
ENSG00000255401	0	0	0
ENSG00000152266	0	0	0
ENSG00000228901	0	0	0
ENSG00000254791	5	0	5
ENSG00000240454	4	0	4
ENSG00000200685	5	3	2
ENSG00000255075	0	0	0
ENSG00000255088	0	0	0
ENSG00000201856	0	0	0
ENSG00000278879	9	4	5
ENSG00000242999	37	21	16
ENSG00000286943	0	24	19
ENSG00000200152	0	0	0
ENSG00000234611	0	0	0
ENSG00000213333	0	0	0
ENSG00000255403	0	0	0
ENSG00000222663	0	0	0
ENSG00000252081	0	0	0
ENSG00000285813	3	4	5
ENSG00000254433	2	93	71
ENSG00000287846	0	0	0
ENSG00000120458	67	28	45
ENSG00000279342	29	23	14
ENSG00000254509	0	3	5
ENSG00000254941	0	4	7
ENSG00000154134	9	6	3
ENSG00000254568	0	0	0
ENSG00000254468	0	0	0
ENSG00000252652	0	0	0
ENSG00000255340	0	91	85
ENSG00000254577	35	21	14
ENSG00000252355	7	5	2
ENSG00000254463	15	7	8
ENSG00000213697	0	0	0
ENSG00000211568	0	0	0
ENSG00000181109	9	3	6
ENSG00000213713	17	8	17
ENSG00000280798	22	17	13
ENSG00000206808	0	0	0
ENSG00000241950	0	0	0
ENSG00000200485	0	0	0
ENSG00000254537	0	0	0
ENSG00000255207	0	0	0
ENSG00000184566	0	0	0
ENSG00000201867	0	0	0
ENSG00000181214	0	0	0
ENSG00000252556	0	0	0
ENSG00000286497	0	0	0
ENSG00000207971	0	0	0
ENSG00000259571	0	0	0
ENSG00000198975	0	0	0
ENSG00000207994	0	0	0
ENSG00000252776	0	0	0
ENSG00000253035	0	0	0
ENSG00000110076	0	0	0
ENSG00000284969	0	0	0
ENSG00000205035	0	0	0
ENSG00000255532	0	0	0
ENSG00000254576	0	0	0
ENSG00000290405	0	0	0
ENSG00000186124	0	0	0
ENSG00000290411	0	0	0
ENSG00000254840	0	0	0
ENSG00000166007	0	0	0
ENSG00000290417	0	0	0
ENSG00000254751	0	0	0
ENSG00000254811	0	0	0
ENSG00000134612	0	0	0
ENSG00000272634	0	0	0
ENSG00000197984	0	0	0
ENSG00000198217	0	0	0
ENSG00000205494	0	0	0
ENSG00000290651	0	0	0
ENSG00000229988	0	0	0
ENSG00000231049	0	0	0
ENSG00000213181	0	0	0
ENSG00000290668	0	0	0
ENSG00000227737	0	0	0
ENSG00000290694	0	0	0
ENSG00000229386	0	0	0
ENSG00000290695	0	0	0
ENSG00000255157	0	0	0
ENSG00000189332	0	0	0
ENSG00000184741	0	0	0
ENSG00000290744	0	0	0
ENSG00000225538	0	0	0
ENSG00000290745	0	0	0
ENSG00000205025	0	0	0
ENSG00000232511	0	0	0
ENSG00000290752	0	0	0
ENSG00000254752	0	0	0
ENSG00000290753	0	0	0
ENSG00000225678	0	0	0
ENSG00000290773	0	0	0
ENSG00000255127	0	0	0
ENSG00000255319	0	0	0
ENSG00000254613	0	0	0
ENSG00000290781	0	0	0
ENSG00000204529	0	0	0
ENSG00000255221	0	0	0
ENSG00000176716	0	0	0
ENSG00000255303	0	0	0
ENSG00000254717	6	5	1
ENSG00000184669	0	0	0
ENSG00000223756	0	0	0
ENSG00000160172	0	0	0
ENSG00000254610	0	0	0
ENSG00000255042	0	0	0
ENSG00000235505	0	0	0
ENSG00000173727	0	0	0
ENSG00000158483	0	0	0
ENSG00000180909	0	0	0
ENSG00000255307	0	0	0
ENSG00000267940	0	0	0
ENSG00000180878	0	0	0
ENSG00000254500	0	0	0
ENSG00000223202	0	0	0
ENSG00000054938	0	0	0
ENSG00000279353	0	0	0
ENSG00000265902	0	0	0
ENSG00000241097	0	0	0
ENSG00000227615	5	2	3
ENSG00000166435	481	498	468
ENSG00000166436	319	153	166
ENSG00000253179	0	0	0
ENSG00000110680	0	0	0
ENSG00000250640	0	0	0
ENSG00000110321	25212	12642	12628
ENSG00000290736	0	0	0
ENSG00000254925	0	0	0
ENSG00000255215	0	0	0
ENSG00000237388	0	0	0
ENSG00000255113	0	0	0
ENSG00000255304	0	0	0
ENSG00000254832	0	0	0
ENSG00000255534	0	0	0
ENSG00000213607	0	0	0
ENSG00000255297	0	0	0
ENSG00000254674	0	0	0
ENSG00000255053	0	0	0
ENSG00000290785	0	0	0
ENSG00000276176	0	0	0
ENSG00000254588	0	0	0
ENSG00000150672	40	26	14
ENSG00000110723	34	22	12
ENSG00000178202	84	38	48
ENSG00000160588	36	17	19
ENSG00000289499	0	0	0
ENSG00000256100	0	0	0
ENSG00000172689	0	0	0
ENSG00000221932	0	0	0
ENSG00000289268	4	3	1
ENSG00000283268	1	0	1
ENSG00000238262	0	0	0
ENSG00000279090	0	0	0
ENSG00000183715	0	0	0
ENSG00000283489	0	0	0
ENSG00000279497	0	0	0
ENSG00000255371	0	0	0
ENSG00000279711	0	0	0
ENSG00000279189	0	0	0
ENSG00000254896	0	0	0
ENSG00000265014	0	0	0
ENSG00000283497	0	0	0
ENSG00000285658	4	3	1
ENSG00000263540	0	0	0
ENSG00000252427	6	4	2
ENSG00000212135	0	0	0
ENSG00000286450	0	0	0
ENSG00000254479	0	0	0
ENSG00000200877	0	0	0
ENSG00000254502	0	0	0
ENSG00000276669	0	0	0
ENSG00000271318	0	0	0
ENSG00000269895	0	0	0
ENSG00000255203	0	0	0
ENSG00000280339	0	0	0
ENSG00000174804	0	0	0
ENSG00000254748	0	0	0
ENSG00000254843	6	4	2
ENSG00000279836	0	0	0
ENSG00000213287	1	0	1
ENSG00000244535	0	0	0
ENSG00000060749	257	113	144
ENSG00000200615	0	0	0
ENSG00000176555	0	0	0
ENSG00000176547	0	0	0
ENSG00000197161	0	0	0
ENSG00000176540	0	0	0
ENSG00000182565	0	0	0
ENSG00000184789	0	0	0
ENSG00000254412	0	0	0
ENSG00000255338	0	0	0
ENSG00000254993	0	0	0
ENSG00000254567	0	0	0
ENSG00000214782	0	0	0
ENSG00000176904	0	0	0
ENSG00000290649	0	0	0
ENSG00000290650	0	0	0
ENSG00000252870	0	0	0
ENSG00000287897	0	0	0
ENSG00000255580	0	0	0
ENSG00000244259	0	0	0
ENSG00000239600	0	0	0
ENSG00000225101	0	0	0
ENSG00000232268	0	0	0
ENSG00000290647	0	0	0
ENSG00000290648	0	0	0
ENSG00000174576	0	0	0
ENSG00000188691	0	0	0
ENSG00000254444	0	0	0
ENSG00000221954	0	0	0
ENSG00000283605	0	0	0
ENSG00000260811	0	0	0
ENSG00000260595	0	0	0
ENSG00000223265	0	0	0
ENSG00000254572	0	0	0
ENSG00000254935	0	0	0
ENSG00000284018	0	0	0
ENSG00000284306	0	0	0
ENSG00000236175	0	0	0
ENSG00000283873	0	0	0
ENSG00000284546	0	0	0
ENSG00000284438	0	0	0
ENSG00000221996	0	0	0
ENSG00000175800	0	0	0
ENSG00000237272	0	0	0
ENSG00000171999	0	0	0
ENSG00000265539	2	1	1
ENSG00000274097	0	0	0
ENSG00000260008	0	0	0
ENSG00000277459	0	0	0
ENSG00000254422	0	0	0
ENSG00000243777	0	0	0
ENSG00000270868	0	0	0
ENSG00000271600	0	0	0
ENSG00000212466	0	0	0
ENSG00000137674	0	0	0
ENSG00000254626	0	0	0
ENSG00000149294	11	3	8
ENSG00000238998	0	0	0
ENSG00000227487	0	0	0
ENSG00000255129	0	0	0
ENSG00000270179	20	10	10
ENSG00000170209	17	6	11
ENSG00000256757	0	0	0
ENSG00000265140	0	0	0
ENSG00000252255	0	0	0
ENSG00000134940	0	0	0
ENSG00000255282	0	0	0
ENSG00000187686	0	0	0
ENSG00000179038	0	0	0
ENSG00000293231	1	1	0
ENSG00000255562	0	0	0
ENSG00000256282	0	0	0
ENSG00000288393	5	2	3
ENSG00000236264	0	0	0
ENSG00000255200	0	0	0
ENSG00000293278	13	5	8
ENSG00000256167	0	0	0
ENSG00000256779	0	0	1
ENSG00000251557	0	0	0
ENSG00000241170	0	0	0
ENSG00000293324	56	22	34
ENSG00000243742	0	0	0
ENSG00000227160	0	0	0
ENSG00000231548	0	0	0
ENSG00000293433	3	1	2
ENSG00000172900	0	0	0
ENSG00000255093	0	0	0
ENSG00000197847	0	0	0
ENSG00000231793	0	0	0
ENSG00000289568	0	0	0
ENSG00000205044	0	0	0
ENSG00000293238	0	0	0
ENSG00000293435	0	0	0
ENSG00000293462	0	0	0
ENSG00000293548	0	0	0
ENSG00000293546	7	10	11
ENSG00000197887	0	0	0
ENSG00000280204	0	0	0
ENSG00000293540	0	0	0
ENSG00000226288	0	0	0
ENSG00000181927	0	0	0
ENSG00000171561	0	0	0
ENSG00000288534	0	0	0
ENSG00000240823	0	0	0
ENSG00000266006	0	0	0
ENSG00000207462	0	0	0
ENSG00000270903	16	8	8
ENSG00000284922	0	0	0
ENSG00000263885	0	0	0
ENSG00000293058	0	0	0
ENSG00000254506	0	0	0
ENSG00000254534	0	0	0
ENSG00000255741	3	1	2
ENSG00000261276	0	0	0
ENSG00000264997	0	0	0
ENSG00000254890	0	0	0
ENSG00000254482	0	0	0
ENSG00000254798	0	0	0
ENSG00000224776	0	0	0
ENSG00000270423	0	0	0
ENSG00000255210	0	0	0
ENSG00000149289	0	0	0
ENSG00000255301	0	3	0
ENSG00000290827	0	0	0
ENSG00000279051	0	0	0
ENSG00000254461	5	7	7
ENSG00000254855	0	1	4
ENSG00000254762	3	3	2
ENSG00000254452	0	69	60
ENSG00000174851	171	102	70
ENSG00000285545	0	2	3
ENSG00000260196	0	0	0
ENSG00000006071	0	0	0
ENSG00000198730	2434	1213	1223
ENSG00000254902	0	0	0
ENSG00000254604	11	5	6
ENSG00000255539	0	5	3
ENSG00000254495	0	0	0
ENSG00000254944	0	0	0
ENSG00000188909	0	0	0
ENSG00000213184	0	0	0
ENSG00000243669	0	0	0
ENSG00000244641	0	0	0
ENSG00000233541	0	0	0
ENSG00000200879	0	0	0
ENSG00000207118	0	0	0
ENSG00000202252	0	0	0
ENSG00000255342	0	0	0
ENSG00000254710	0	0	0
ENSG00000200496	0	0	0
ENSG00000254407	0	0	0
ENSG00000255091	0	0	0
ENSG00000255041	0	0	0
ENSG00000255519	0	0	0
ENSG00000254862	0	0	0
ENSG00000242527	0	0	0
ENSG00000148943	1111	583	528
ENSG00000245573	7	5	7
ENSG00000278483	0	0	0
ENSG00000212289	0	0	0
ENSG00000240036	6	3	3
ENSG00000255496	0	0	0
ENSG00000177447	0	0	0
ENSG00000224411	1	0	1
ENSG00000255094	0	0	0
ENSG00000207874	0	0	0
ENSG00000271332	5	2	3
ENSG00000256824	0	0	0
ENSG00000256341	0	1	3
ENSG00000256281	0	0	0
ENSG00000257087	0	0	0
ENSG00000255903	0	0	0
ENSG00000239153	0	0	0
ENSG00000260254	0	0	0
ENSG00000279818	0	0	0
ENSG00000255893	47	25	22
ENSG00000270510	0	6	5
ENSG00000254582	0	0	0
ENSG00000255391	0	0	0
ENSG00000279701	0	0	0
ENSG00000288538	0	0	0
ENSG00000293272	0	0	0
ENSG00000254649	3	2	1
ENSG00000255363	3	0	3
ENSG00000236304	10	2	9
ENSG00000254688	0	0	0
ENSG00000203258	0	0	0
ENSG00000251381	1	0	1
ENSG00000254670	0	0	0
ENSG00000201059	0	0	0
ENSG00000254816	0	0	0
ENSG00000225477	0	0	0
ENSG00000252816	0	0	0
ENSG00000184384	907	530	577
ENSG00000255376	0	0	0
ENSG00000255205	0	0	0
ENSG00000270753	0	0	0
ENSG00000255039	0	0	0
ENSG00000199315	0	0	0
ENSG00000254631	4	5	5
ENSG00000254837	62	46	31
ENSG00000255089	0	0	0
ENSG00000269915	0	5	4
ENSG00000254592	0	0	0
ENSG00000250699	0	0	0
ENSG00000253072	0	0	0
ENSG00000286960	0	0	0
ENSG00000284094	0	0	0
ENSG00000255478	0	19	10
ENSG00000278768	42	43	38
ENSG00000255158	28	13	15
ENSG00000250397	3	2	1
ENSG00000167286	1	0	1
ENSG00000255467	8	51	67
ENSG00000285696	13	16	24
ENSG00000255106	0	0	0
ENSG00000254693	3	197	143
ENSG00000255092	24	9	15
ENSG00000244267	0	0	0
ENSG00000275725	0	0	0
ENSG00000293685	0	0	0
ENSG00000181649	1	0	1
ENSG00000183562	0	10	1
ENSG00000238184	14	9	8
ENSG00000255480	0	0	0
ENSG00000256034	0	151	135
ENSG00000255847	0	0	0
ENSG00000167995	49	2567	2592
ENSG00000279491	0	3	1
ENSG00000244176	0	0	0
ENSG00000254424	0	0	0
ENSG00000236607	0	0	0
ENSG00000168515	0	0	0
ENSG00000124939	0	0	0
ENSG00000254404	0	0	0
ENSG00000124935	0	0	0
ENSG00000110484	0	0	0
ENSG00000197745	0	0	0
ENSG00000255213	0	0	0
ENSG00000255118	0	0	1
ENSG00000251143	8	662	640
ENSG00000256403	0	0	0
ENSG00000293694	0	0	0
ENSG00000254933	0	0	0
ENSG00000278929	0	0	0
ENSG00000223015	0	0	0
ENSG00000283412	0	0	0
ENSG00000254650	0	0	0
ENSG00000255022	0	0	0
ENSG00000279793	0	0	0
ENSG00000280307	0	0	0
ENSG00000254794	0	0	0
ENSG00000254544	0	0	0
ENSG00000255270	0	0	0
ENSG00000200687	0	0	0
ENSG00000255291	0	0	0
ENSG00000286382	0	0	0
ENSG00000165970	0	0	0
ENSG00000254668	0	0	0
ENSG00000254822	0	0	0
ENSG00000235661	0	0	0
ENSG00000283341	0	0	0
ENSG00000283375	0	69	68
ENSG00000293714	0	0	0
ENSG00000293734	0	0	0
ENSG00000293742	0	0	0
ENSG00000293743	0	0	0
ENSG00000254951	0	0	0
ENSG00000293783	0	0	0
ENSG00000287898	0	0	0
ENSG00000289997	0	1	0
ENSG00000293873	0	0	0
ENSG00000254815	3	10	11
ENSG00000254409	4	2	2
ENSG00000255435	6	88	91
ENSG00000244926	7	3	4
ENSG00000229719	0	0	0
ENSG00000293936	0	0	0
ENSG00000293953	0	105	133
ENSG00000293962	0	0	0
ENSG00000293987	0	0	0
ENSG00000294035	0	0	0
ENSG00000246250	46	56	66
ENSG00000294061	0	0	0
ENSG00000294068	0	0	0
ENSG00000294082	0	0	0
ENSG00000294088	0	0	0
ENSG00000283217	0	0	0
ENSG00000246174	1	16	19
ENSG00000254560	0	0	0
ENSG00000294117	0	0	0
ENSG00000175728	0	0	0
ENSG00000294228	0	0	0
ENSG00000294232	0	0	0
ENSG00000294248	0	0	0
ENSG00000294256	3	2	1
ENSG00000289074	0	0	0
ENSG00000285751	0	0	0
ENSG00000294396	0	0	0
ENSG00000294397	0	0	0
ENSG00000287984	0	0	0
ENSG00000254480	1	1	0
ENSG00000294434	0	0	0
ENSG00000294459	0	0	0
ENSG00000255187	0	0	0
ENSG00000294594	0	0	0
ENSG00000176984	0	0	0
ENSG00000294648	0	0	0
ENSG00000255502	0	0	0
ENSG00000294773	0	0	0
ENSG00000294794	0	0	0
ENSG00000294816	0	0	0
ENSG00000294837	0	0	0
ENSG00000285835	0	0	0
ENSG00000294854	0	0	0
ENSG00000294857	0	0	0
ENSG00000286028	0	0	0
ENSG00000288018	52	76	71
ENSG00000255102	0	0	0
ENSG00000255146	0	0	0
ENSG00000254532	2	0	2
ENSG00000254607	0	0	0
ENSG00000255516	0	0	0
ENSG00000294945	0	0	0
ENSG00000255183	0	0	0
ENSG00000294993	0	0	0
ENSG00000295041	0	0	0
ENSG00000246308	64	63	68
ENSG00000295054	2	12	18
ENSG00000254946	0	0	0
ENSG00000254645	0	0	0
ENSG00000254789	0	0	0
ENSG00000295105	0	0	0
ENSG00000289232	0	0	0
ENSG00000295117	0	0	0
ENSG00000295126	0	0	0
ENSG00000295141	0	0	0
ENSG00000291108	0	0	0
ENSG00000295219	0	0	0
ENSG00000237937	0	0	0
ENSG00000295293	0	0	0
ENSG00000295316	0	0	0
ENSG00000254823	0	0	0
ENSG00000295349	32	16	20
ENSG00000295353	0	0	0
ENSG00000287851	2	0	2
ENSG00000295372	0	0	0
ENSG00000295418	0	0	0
ENSG00000295456	0	0	0
ENSG00000254919	65	33	32
ENSG00000285705	0	0	0
ENSG00000295548	1	1	0
ENSG00000295552	0	0	0
ENSG00000295566	0	0	0
ENSG00000246273	73	70	57
ENSG00000287548	0	0	0
ENSG00000295694	0	0	0
ENSG00000295813	0	15	21
ENSG00000295816	0	0	0
ENSG00000257058	3	4	1
ENSG00000255411	1	1	0
ENSG00000250519	8	3	5
ENSG00000295858	0	0	0
ENSG00000293645	0	0	0
ENSG00000295883	0	0	0
ENSG00000295905	0	0	0
ENSG00000295928	0	0	0
ENSG00000295952	0	0	0
ENSG00000295977	0	0	0
ENSG00000295988	0	0	0
ENSG00000237654	0	0	0
ENSG00000296018	0	0	0
ENSG00000247675	0	0	0
ENSG00000255528	0	0	0
ENSG00000254872	0	0	0
ENSG00000255477	0	0	0
ENSG00000255462	0	0	0
ENSG00000296302	0	0	0
ENSG00000254599	0	0	0
ENSG00000296347	0	0	0
ENSG00000296353	0	0	0
ENSG00000254675	0	0	0
ENSG00000296405	0	0	0
ENSG00000296477	0	0	0
ENSG00000255317	0	0	0
ENSG00000286561	5	3	2
ENSG00000296527	3	2	2
ENSG00000296534	0	0	0
ENSG00000231487	0	0	0
ENSG00000296643	0	0	0
ENSG00000296653	0	0	0
ENSG00000254842	18	9	9
ENSG00000296657	0	0	0
ENSG00000296707	0	0	0
ENSG00000296717	0	0	0
ENSG00000296731	59	36	56
ENSG00000255178	0	0	0
ENSG00000254530	0	0	0
ENSG00000296773	0	0	0
ENSG00000254526	0	0	0
ENSG00000255029	0	0	0
ENSG00000296812	0	0	0
ENSG00000254746	0	0	0
ENSG00000255117	0	0	0
ENSG00000296835	0	0	0
ENSG00000296838	0	0	0
ENSG00000296843	0	0	0
ENSG00000296844	0	0	0
ENSG00000255227	0	0	0
ENSG00000296861	0	0	0
ENSG00000291144	33	16	17
ENSG00000254819	0	0	0
ENSG00000246820	0	0	0
ENSG00000296903	0	0	0
ENSG00000296906	0	0	0
ENSG00000296974	3	1	2
ENSG00000296978	0	0	0
ENSG00000254787	0	0	0
ENSG00000297087	0	0	0
ENSG00000261645	17	9	8
ENSG00000297136	0	0	0
ENSG00000297137	0	0	0
ENSG00000254519	0	0	0
ENSG00000254456	0	0	0
ENSG00000297260	0	0	0
ENSG00000255382	0	0	0
ENSG00000286044	0	0	0
ENSG00000297318	0	0	0
ENSG00000297377	0	0	0
ENSG00000297393	0	0	0
ENSG00000297411	0	0	0
ENSG00000297460	16	10	6
ENSG00000289526	24	16	8
ENSG00000297498	0	0	0
ENSG00000273409	0	0	0
ENSG00000254467	0	0	0
ENSG00000297534	0	0	0
ENSG00000287373	0	0	0
ENSG00000297656	0	0	0
ENSG00000297702	0	0	0
ENSG00000224077	2	2	0
ENSG00000289944	0	0	0
ENSG00000297868	0	0	0
ENSG00000297869	0	0	0
ENSG00000297872	0	0	0
ENSG00000297891	0	0	0
ENSG00000297894	0	0	0
ENSG00000288177	0	0	0
ENSG00000297932	0	28	10
ENSG00000297941	0	0	0
ENSG00000297960	0	0	0
ENSG00000297990	0	0	0
ENSG00000298020	1	0	1
ENSG00000260679	0	0	0
ENSG00000256481	0	0	0
ENSG00000298124	0	0	0
ENSG00000298143	0	0	0
ENSG00000298165	0	0	0
ENSG00000254654	0	0	0
ENSG00000255250	0	1	0
ENSG00000298182	0	0	0
ENSG00000298189	0	0	0
ENSG00000298204	0	0	0
ENSG00000298216	3	1	2
ENSG00000298232	0	0	0
ENSG00000255299	19	13	6
ENSG00000298272	0	0	0
ENSG00000298282	0	0	0
ENSG00000298292	0	0	0
ENSG00000298300	0	0	0
ENSG00000298311	0	0	0
ENSG00000234791	0	0	0
ENSG00000298341	1	0	1
ENSG00000255167	0	0	0
ENSG00000298481	0	0	0
ENSG00000288047	0	0	0
ENSG00000298503	0	0	0
ENSG00000298516	0	0	0
ENSG00000298536	0	0	0
ENSG00000298553	31	21	19
ENSG00000254682	30	16	18
ENSG00000255475	0	0	0
ENSG00000250390	0	0	0
ENSG00000298672	0	0	0
ENSG00000255252	1	12	23
ENSG00000298734	0	0	0
ENSG00000254661	0	0	0
ENSG00000255375	0	0	0
ENSG00000298800	0	0	0
ENSG00000298804	0	0	0
ENSG00000255179	0	0	0
ENSG00000298860	0	0	0
ENSG00000286992	0	0	0
ENSG00000254733	0	0	0
ENSG00000255216	0	0	0
ENSG00000250073	52	36	23
ENSG00000254863	0	0	0
ENSG00000298932	0	45531	43268
ENSG00000298934	0	0	0
ENSG00000290652	0	0	0
ENSG00000286731	0	0	0
ENSG00000254928	0	26	32
ENSG00000298958	0	0	0
ENSG00000254562	0	0	0
ENSG00000299040	0	0	0
ENSG00000299059	0	0	0
ENSG00000299094	0	0	0
ENSG00000299153	0	0	0
ENSG00000299191	0	0	0
ENSG00000286626	0	68	52
ENSG00000299277	0	0	0
ENSG00000299284	0	0	0
ENSG00000255258	0	0	0
ENSG00000299312	0	0	0
ENSG00000246225	15	10	10
ENSG00000288020	0	0	0
ENSG00000299455	0	0	0
ENSG00000299463	0	0	0
ENSG00000246100	0	0	0
ENSG00000299473	0	0	0
ENSG00000299475	0	0	0
ENSG00000287006	0	0	0
ENSG00000299482	0	0	0
ENSG00000299484	0	0	0
ENSG00000290994	2	11	13
ENSG00000255484	0	0	0
ENSG00000299513	0	0	0
ENSG00000290492	0	0	0
ENSG00000289058	0	0	0
ENSG00000288833	19	37	26
ENSG00000299630	0	0	0
ENSG00000299676	0	0	0
ENSG00000235910	8	2	6
ENSG00000299737	0	0	0
ENSG00000299753	0	0	0
ENSG00000299779	0	0	0
ENSG00000299828	0	0	0
ENSG00000256422	0	0	0
ENSG00000299860	0	0	0
ENSG00000299973	0	0	0
ENSG00000299978	0	0	0
ENSG00000255929	0	4	7
ENSG00000300017	0	0	0
ENSG00000255666	0	0	0
ENSG00000300041	0	0	0
ENSG00000300056	0	0	0
ENSG00000300058	3	0	3
ENSG00000268403	11	10	12
ENSG00000255337	54	36	31
ENSG00000256972	0	0	0
ENSG00000286369	1	0	1
ENSG00000300211	0	0	0
ENSG00000300237	0	0	0
ENSG00000293312	0	0	0
ENSG00000300258	0	0	0
ENSG00000300279	0	0	0
ENSG00000293621	5	57	58
ENSG00000247867	0	0	0
ENSG00000300332	0	0	0
ENSG00000300339	0	0	0
ENSG00000255348	0	10	18
ENSG00000300421	0	4	8
ENSG00000300427	0	0	0
ENSG00000300441	0	0	0
ENSG00000300446	58	50	45
ENSG00000300465	0	0	0
ENSG00000293587	0	0	0
ENSG00000300488	0	0	0
ENSG00000300527	0	0	0
ENSG00000300602	0	0	0
ENSG00000300648	0	0	0
ENSG00000300679	0	0	0
ENSG00000300748	0	0	0
ENSG00000285909	6	1	5
ENSG00000300764	0	0	0
ENSG00000300784	0	0	0
ENSG00000300785	0	0	0
ENSG00000300825	0	0	0
ENSG00000261257	0	0	0
ENSG00000300886	0	0	0
ENSG00000300914	0	0	0
ENSG00000224795	0	0	0
ENSG00000300991	0	0	0
ENSG00000255422	0	11	24
ENSG00000301036	0	0	0
ENSG00000301066	0	0	0
ENSG00000301088	0	0	0
ENSG00000301154	0	183	254
ENSG00000254966	0	0	2
ENSG00000255545	0	0	0
ENSG00000301265	0	0	0
ENSG00000254417	0	0	0
ENSG00000301294	0	4	2
ENSG00000301310	0	0	0
ENSG00000301312	0	0	0
ENSG00000175773	8	2	7
ENSG00000301321	0	0	0
ENSG00000254605	0	0	0
ENSG00000287251	0	0	0
ENSG00000301332	0	0	0
ENSG00000301346	0	0	0
ENSG00000301353	0	0	0
ENSG00000301370	0	0	0
ENSG00000301376	0	0	0
ENSG00000301392	0	0	0
ENSG00000293352	0	0	0
ENSG00000301530	0	0	0
ENSG00000301550	0	0	0
ENSG00000254921	0	0	0
ENSG00000255193	0	0	0
ENSG00000254861	0	0	0
ENSG00000301603	1	0	1
ENSG00000301609	0	0	0
ENSG00000254497	0	0	0
ENSG00000285735	0	0	0
ENSG00000301659	0	0	0
ENSG00000301719	0	0	0
ENSG00000255267	1	1	0
ENSG00000301727	0	0	0
ENSG00000301744	0	0	0
ENSG00000286418	0	0	0
ENSG00000293378	0	0	0
ENSG00000301769	0	0	0
ENSG00000255219	0	0	0
ENSG00000247137	178	198	206
ENSG00000301814	0	0	0
ENSG00000301851	0	0	0
ENSG00000257002	0	0	0
ENSG00000254664	3	14	14
ENSG00000256916	0	0	0
ENSG00000301919	0	0	0
ENSG00000253973	0	0	0
ENSG00000301936	0	0	0
ENSG00000301952	1	0	1
ENSG00000254860	99	98	97
ENSG00000301990	0	0	0
ENSG00000285561	0	0	0
ENSG00000301999	0	0	0
